27808,16045,0,724,399095415,399095.6145,0
27686,16049,0,726,399095423,399095.6225,0
27567,16052,0,726,399095430,399095.6305,0
27450,16054,0,731,399095438,399095.6385,0
27336,16056,0,732,399095445,399095.6464,0
27227,16059,0,726,399095453,399095.6504,0
27122,16061,0,727,399095460,399095.6584,0
27023,16063,0,723,399095468,399095.6664,0
26930,16065,0,722,399095475,399095.6744,0
26841,16069,0,722,399095483,399095.6823,0
26756,16070,0,724,399095490,399095.6903,0
26671,16072,0,725,399095498,399095.6983,0
26590,16073,0,724,399095505,399095.7063,0
26512,16075,0,726,399095513,399095.7103,0
26438,16077,0,728,399095520,399095.7183,0
26366,16078,0,726,399095528,399095.7262,0
26297,16079,0,726,399095535,399095.7344,0
26229,16081,0,728,399095543,399095.7423,0
26166,16082,0,727,399095551,399095.7503,0
26102,16084,0,729,399095558,399095.7583,0
26043,16085,0,728,399095566,399095.7663,0
25985,16088,0,727,399095573,399095.7743,0
25931,16089,0,727,399095581,399095.7783,0
25880,16091,0,726,399095588,399095.7862,0
25829,16092,0,726,399095596,399095.7942,0
25777,16093,0,725,399095603,399095.8022,0
25725,16094,0,723,399095611,399095.8102,0
25673,16095,0,725,399095618,399095.8181,0
25624,16097,0,723,399095626,399095.8261,0
25578,16099,0,722,399095633,399095.8341,0
25538,16100,0,721,399095641,399095.8381,0
25506,16100,0,723,399095648,399095.8461,0
25481,16101,0,725,399095656,399095.854,0
25464,16101,0,726,399095663,399095.863,0
25452,16102,0,727,399095671,399095.87,0
25447,16102,0,728,399095678,399095.878,0
25444,16102,0,728,399095686,399095.887,0
25444,16102,0,728,399095693,399095.8941,0
25444,16102,0,727,399095701,399095.8981,0
25444,16102,0,723,399095708,399095.9061,0
25445,16102,0,716,399095716,399095.915,0
25455,16102,0,715,399095723,399095.9229,0
25474,16102,0,715,399095731,399095.931,0
25498,16102,0,717,399095738,399095.9389,0
25532,16102,0,716,399095746,399095.9469,0
25574,16102,0,717,399095754,399095.9549,0
25622,16102,0,717,399095761,399095.9628,0
25676,16102,0,719,399095769,399095.9668,0
25736,16102,0,719,399095776,399095.9749,0
25799,16102,0,720,399095784,399095.9829,0
25868,16101,0,719,399095791,399095.9908,0
25942,16100,0,721,399095799,399095.9988,0
26021,16098,0,721,399095806,399096.0067,0
26102,16097,0,721,399095814,399096.0147,0
26187,16094,0,722,399095821,399096.0227,0
26277,16092,0,722,399095829,399096.0267,0
26371,16090,0,720,399095836,399096.0347,0
26472,16088,0,717,399095844,399096.0427,0
26580,16084,0,716,399095851,399096.0507,0
26702,16081,0,717,399095859,399096.0586,0
26837,16078,0,717,399095866,399096.0666,0
26985,16073,0,719,399095874,399096.0746,0
27144,16069,0,717,399095881,399096.0826,0
27317,16064,0,720,399095889,399096.0905,0
27494,16059,0,722,399095896,399096.0945,0
27673,16054,0,723,399095904,399096.1025,0
27850,16050,0,719,399095911,399096.1105,0
28026,16044,0,719,399095919,399096.1185,0
28201,16040,0,718,399095926,399096.1265,0
28374,16035,0,719,399095934,399096.1345,0
28547,16030,0,719,399095941,399096.1424,0
28725,16025,0,721,399095949,399096.1504,0
28903,16020,0,722,399095957,399096.1544,0
29084,16015,0,720,399095964,399096.1624,0
29265,16011,0,716,399095972,399096.1703,0
29446,16006,0,717,399095979,399096.1784,0
29623,16002,0,720,399095987,399096.1863,0
29793,15999,0,721,399095994,399096.1943,0
29956,15994,0,724,399096002,399096.2023,0
30110,15991,0,725,399096009,399096.2102,0
30257,15987,0,727,399096017,399096.2182,0
30399,15984,0,726,399096024,399096.2222,0
30535,15981,0,725,399096032,399096.2302,0
30673,15977,0,725,399096039,399096.2382,0
30811,15975,0,727,399096047,399096.2461,0
30954,15972,0,729,399096054,399096.2541,0
31098,15968,0,728,399096062,399096.2621,0
31241,15965,0,730,399096069,399096.2701,0
31383,15963,0,731,399096077,399096.2781,0
31518,15960,0,728,399096084,399096.283,0
31647,15957,0,726,399096092,399096.2901,0
31764,15954,0,724,399096099,399096.299,0
31869,15952,0,722,399096107,399096.306,0
31963,15949,0,722,399096114,399096.315,0
32044,15946,0,721,399096122,399096.323,0
32115,15945,0,722,399096129,399096.3309,0
32176,15943,0,722,399096137,399096.3389,0
32230,15942,0,723,399096144,399096.3429,0
32281,15939,0,723,399096152,399096.3509,0
32331,15938,0,724,399096159,399096.3589,0
32382,15937,0,725,399096167,399096.3668,0
32434,15936,0,726,399096175,399096.3748,0
32485,15935,0,726,399096182,399096.3828,0
32537,15934,0,727,399096190,399096.3908,0
32585,15933,0,727,399096197,399096.3987,0
32625,15932,0,727,399096205,399096.4067,0
32658,15931,0,725,399096212,399096.4108,0
32682,15929,0,724,399096220,399096.4187,0
32697,15929,0,724,399096227,399096.4267,0
32706,15929,0,724,399096235,399096.4347,0
32708,15929,0,724,399096242,399096.4426,0
32708,15929,0,722,399096250,399096.4506,0
32708,15929,0,719,399096257,399096.4586,0
32702,15929,0,719,399096265,399096.4667,0
32685,15929,0,720,399096272,399096.4707,0
32658,15929,0,718,399096280,399096.4784,0
32620,15929,0,721,399096287,399096.4867,0
32572,15929,0,722,399096295,399096.4946,0
32514,15929,0,723,399096302,399096.5026,0
32447,15929,0,721,399096310,399096.5106,0
32376,15929,0,721,399096317,399096.5186,0
32302,15931,0,721,399096325,399096.5266,0
32228,15932,0,721,399096332,399096.5345,0
32153,15933,0,723,399096340,399096.5385,0
32076,15934,0,723,399096347,399096.5465,0
32001,15935,0,726,399096355,399096.5544,0
31926,15937,0,727,399096362,399096.5624,0
31850,15938,0,727,399096370,399096.5704,0
31771,15941,0,729,399096378,399096.5783,0
31690,15942,0,731,399096385,399096.5864,0
31603,15944,0,731,399096393,399096.5943,0
31512,15946,0,732,399096400,399096.5983,0
31411,15948,0,732,399096408,399096.6063,0
31305,15951,0,733,399096415,399096.6143,0
31193,15953,0,734,399096423,399096.6223,0
31077,15956,0,730,399096430,399096.6303,0
30957,15960,0,729,399096438,399096.6383,0
30836,15962,0,728,399096445,399096.6463,0
30716,15965,0,727,399096453,399096.6542,0
30595,15968,0,726,399096460,399096.6582,0
30473,15972,0,726,399096468,399096.6662,0
30349,15975,0,728,399096475,399096.6742,0
30226,15977,0,729,399096483,399096.6821,0
30101,15981,0,730,399096490,399096.6901,0
29975,15984,0,731,399096498,399096.6981,0
29852,15987,0,732,399096505,399096.7061,0
29731,15992,0,727,399096513,399096.714,0
29613,15994,0,728,399096520,399096.722,0
29498,15997,0,727,399096528,399096.726,0
29390,16001,0,727,399096535,399096.735,0
29284,16003,0,728,399096543,399096.742,0
29180,16006,0,727,399096550,399096.751,0
29082,16009,0,730,399096558,399096.7589,0
28983,16010,0,730,399096565,399096.7669,0
28885,16012,0,730,399096573,399096.7749,0
28786,16014,0,731,399096580,399096.7829,0
28689,16015,0,731,399096588,399096.7869,0
28592,16017,0,730,399096596,399096.7948,0
28497,16020,0,729,399096603,399096.8028,0
28402,16022,0,726,399096611,399096.8108,0
28314,16025,0,726,399096618,399096.8188,0
28227,16027,0,726,399096626,399096.8267,0
28144,16030,0,724,399096633,399096.8347,0
28064,16032,0,728,399096641,399096.8427,0
27988,16033,0,727,399096648,399096.8507,0
27915,16035,0,727,399096656,399096.8547,0
27846,16036,0,729,399096663,399096.8627,0
27780,16040,0,730,399096671,399096.8706,0
27714,16042,0,729,399096678,399096.8785,0
27648,16044,0,731,399096686,399096.8866,0
27579,16046,0,730,399096693,399096.8946,0
27511,16049,0,731,399096701,399096.9026,0
27441,16051,0,730,399096708,399096.9105,0
27372,16052,0,731,399096716,399096.9145,0
27302,16053,0,729,399096723,399096.9225,0
27233,16055,0,728,399096731,399096.9305,0
27166,16056,0,729,399096738,399096.9384,0
27101,16058,0,729,399096746,399096.9464,0
27036,16060,0,728,399096753,399096.9544,0
26974,16062,0,729,399096761,399096.9624,0
26913,16064,0,728,399096768,399096.9704,0
26853,16065,0,729,399096776,399096.9784,0
26794,16066,0,727,399096783,399096.9823,0
26736,16068,0,725,399096791,399096.9903,0
26677,16069,0,725,399096799,399096.9983,0
26617,16070,0,722,399096806,399097.0063,0
26554,16071,0,720,399096814,399097.0142,0
26489,16072,0,719,399096821,399097.0222,0
26424,16073,0,718,399096829,399097.0302,0
26358,16074,0,719,399096836,399097.0382,0
26295,16075,0,719,399096844,399097.0421,0
26235,16078,0,720,399096851,399097.0501,0
26176,16079,0,721,399096859,399097.0581,0
26119,16080,0,721,399096866,399097.0661,0
26064,16082,0,719,399096874,399097.0741,0
26010,16083,0,718,399096881,399097.0821,0
25954,16084,0,717,399096889,399097.091,0
25900,16087,0,716,399096896,399097.098,0
25846,16087,0,715,399096904,399097.103,0
25793,16089,0,714,399096911,399097.1109,0
25739,16090,0,711,399096919,399097.118,0
25687,16091,0,710,399096926,399097.126,0
25638,16093,0,706,399096934,399097.1349,0
25592,16094,0,705,399096941,399097.1429,0
25551,16095,0,704,399096949,399097.1509,0
25517,16097,0,704,399096956,399097.1589,0
25490,16097,0,705,399096964,399097.1668,0
25469,16098,0,704,399096971,399097.1708,0
25454,16098,0,705,399096979,399097.1784,0
25444,16098,0,707,399096986,399097.1868,0
25439,16098,0,707,399096994,399097.1948,0
25436,16098,0,710,399097002,399097.2027,0
25434,16098,0,711,399097009,399097.2108,0
25434,16098,0,713,399097017,399097.2187,0
25434,16098,0,715,399097024,399097.2267,0
25434,16098,0,717,399097032,399097.2307,0
25439,16098,0,717,399097039,399097.2386,0
25460,16098,0,718,399097047,399097.2466,0
25492,16098,0,720,399097054,399097.2546,0
25537,16098,0,721,399097062,399097.2628,0
25593,16098,0,720,399097069,399097.2707,0
25665,16098,0,722,399097077,399097.2784,0
25745,16098,0,722,399097084,399097.2867,0
25831,16098,0,723,399097092,399097.2946,0
25922,16097,0,723,399097099,399097.2986,0
26018,16094,0,724,399097107,399097.3065,0
26114,16091,0,724,399097114,399097.3146,0
26212,16089,0,725,399097122,399097.3226,0
26310,16087,0,726,399097129,399097.3305,0
26408,16084,0,722,399097137,399097.3385,0
26502,16082,0,720,399097144,399097.3465,0
26595,16079,0,720,399097152,399097.3545,0
26691,16078,0,720,399097159,399097.3585,0
26786,16074,0,721,399097167,399097.3665,0
26883,16072,0,723,399097174,399097.3744,0
26983,16070,0,724,399097182,399097.3824,0
27086,16066,0,729,399097189,399097.3904,0
27192,16064,0,736,399097197,399097.3984,0
27299,16061,0,742,399097204,399097.4064,0
27404,16059,0,748,399097212,399097.4143,0
27510,16056,0,754,399097220,399097.4183,0
27616,16054,0,755,399097227,399097.4263,0
27721,16052,0,755,399097235,399097.4344,0
27825,16049,0,757,399097242,399097.4424,0
27931,16045,0,757,399097250,399097.4504,0
28037,16043,0,758,399097257,399097.4584,0
28144,16039,0,759,399097265,399097.4663,0
28257,16035,0,760,399097272,399097.4743,0
28371,16033,0,762,399097280,399097.4823,0
28492,16030,0,762,399097287,399097.4863,0
28616,16026,0,764,399097295,399097.4943,0
28748,16023,0,764,399097302,399097.5022,0
28884,16021,0,766,399097310,399097.5102,0
29024,16017,0,762,399097317,399097.5182,0
29168,16014,0,761,399097325,399097.5262,0
29316,16011,0,760,399097332,399097.5341,0
29467,16007,0,760,399097340,399097.5421,0
29621,16005,0,760,399097347,399097.5461,0
29779,16002,0,762,399097355,399097.5541,0
29937,16000,0,763,399097362,399097.5621,0
30096,15996,0,764,399097370,399097.5701,0
30256,15993,0,766,399097377,399097.578,0
30415,15990,0,763,399097385,399097.586,0
30570,15986,0,761,399097392,399097.5941,0
30723,15984,0,762,399097400,399097.603,0
30869,15981,0,762,399097407,399097.6109,0
31008,15977,0,768,399097415,399097.614,0
31138,15975,0,768,399097423,399097.6229,0
31256,15972,0,770,399097430,399097.6309,0
31359,15968,0,772,399097438,399097.6389,0
31451,15965,0,771,399097445,399097.6468,0
31529,15963,0,769,399097453,399097.6548,0
31596,15961,0,768,399097460,399097.6628,0
31655,15957,0,768,399097468,399097.6708,0
31707,15956,0,768,399097475,399097.6748,0
31754,15954,0,767,399097483,399097.6828,0
31798,15952,0,766,399097490,399097.6907,0
31840,15951,0,768,399097498,399097.6987,0
31881,15948,0,768,399097505,399097.7067,0
31918,15947,0,768,399097513,399097.7147,0
31950,15946,0,768,399097520,399097.7226,0
31977,15945,0,768,399097528,399097.7306,0
31995,15945,0,769,399097535,399097.7346,0
32007,15945,0,768,399097543,399097.7426,0
32015,15945,0,768,399097550,399097.7505,0
32016,15945,0,767,399097558,399097.7586,0
32016,15945,0,768,399097565,399097.7665,0
32016,15945,0,764,399097573,399097.7745,0
32016,15945,0,765,399097580,399097.7825,0
32016,15945,0,765,399097588,399097.7905,0
32016,15945,0,765,399097595,399097.7985,0
32010,15945,0,764,399097603,399097.8024,0
32001,15945,0,762,399097610,399097.8104,0
31991,15945,0,759,399097618,399097.8184,0
31980,15945,0,756,399097625,399097.8264,0
31968,15945,0,757,399097633,399097.8344,0
31954,15945,0,756,399097641,399097.8423,0
31940,15945,0,757,399097648,399097.8503,0
31924,15945,0,758,399097656,399097.8583,0
31906,15945,0,759,399097663,399097.8623,0
31888,15945,0,760,399097671,399097.8703,0
31871,15945,0,762,399097678,399097.8782,0
31852,15945,0,762,399097686,399097.8862,0
31834,15945,0,763,399097693,399097.8942,0
31814,15945,0,764,399097701,399097.9022,0
31792,15945,0,765,399097708,399097.9102,0
31766,15945,0,765,399097716,399097.9182,0
31735,15945,0,768,399097723,399097.9261,0
31699,15945,0,769,399097731,399097.9301,0
31660,15945,0,772,399097738,399097.9381,0
31617,15945,0,774,399097746,399097.9461,0
31571,15945,0,774,399097753,399097.954,0
31523,15945,0,776,399097761,399097.963,0
31472,15945,0,776,399097768,399097.97,0
31417,15946,0,776,399097776,399097.978,0
31358,15948,0,777,399097783,399097.9869,0
31294,15949,0,776,399097791,399097.9909,0
31225,15951,0,777,399097798,399097.9989,0
31151,15954,0,774,399097806,399098.0069,0
31074,15955,0,773,399097813,399098.0149,0
30992,15957,0,772,399097821,399098.0228,0
30907,15960,0,770,399097828,399098.0308,0
30820,15962,0,770,399097836,399098.0388,0
30731,15965,0,767,399097844,399098.0468,0
30643,15966,0,766,399097851,399098.0548,0
30553,15968,0,765,399097859,399098.0587,0
30464,15972,0,761,399097866,399098.0667,0
30378,15973,0,760,399097874,399098.0747,0
30291,15976,0,760,399097881,399098.0827,0
30206,15977,0,758,399097889,399098.0906,0
30118,15980,0,758,399097896,399098.0986,0
30029,15981,0,759,399097904,399098.1065,0
29939,15983,0,759,399097911,399098.1146,0
29846,15984,0,756,399097919,399098.1186,0
29751,15986,0,754,399097926,399098.1266,0
29652,15988,0,753,399097934,399098.1345,0
29554,15991,0,752,399097941,399098.1425,0
29453,15993,0,752,399097949,399098.1505,0
29350,15995,0,750,399097956,399098.1585,0
29248,15999,0,752,399097964,399098.1664,0
29146,16001,0,752,399097971,399098.1744,0
29045,16003,0,753,399097979,399098.1785,0
28944,16005,0,753,399097986,399098.1864,0
28845,16007,0,754,399097994,399098.1944,0
28747,16010,0,754,399098001,399098.2024,0
28653,16012,0,754,399098009,399098.2103,0
28560,16015,0,751,399098016,399098.2183,0
28468,16017,0,749,399098024,399098.2263,0
28383,16020,0,748,399098031,399098.2343,0
28298,16022,0,747,399098039,399098.2423,0
28218,16024,0,748,399098047,399098.2463,0
28139,16026,0,749,399098054,399098.2542,0
28064,16029,0,750,399098062,399098.2622,0
27993,16031,0,750,399098069,399098.2702,0
27926,16033,0,751,399098077,399098.2781,0
27867,16035,0,750,399098084,399098.2861,0
27816,16036,0,751,399098092,399098.2941,0
27770,16038,0,753,399098099,399098.3021,0
27733,16039,0,751,399098107,399098.3061,0
27703,16040,0,752,399098114,399098.3141,0
27679,16040,0,753,399098122,399098.322,0
27658,16041,0,753,399098129,399098.33,0
27641,16041,0,754,399098137,399098.338,0
27625,16041,0,754,399098144,399098.3462,0
27607,16041,0,754,399098152,399098.3541,0
27588,16041,0,755,399098159,399098.3621,0
27565,16042,0,756,399098167,399098.3701,0
27542,16042,0,758,399098174,399098.374,0
27519,16042,0,758,399098182,399098.382,0
27496,16043,0,758,399098189,399098.39,0
27479,16043,0,759,399098197,399098.399,0
27467,16043,0,758,399098204,399098.407,0
27460,16043,0,757,399098212,399098.4149,0
27455,16043,0,756,399098219,399098.4229,0
27453,16043,0,753,399098227,399098.4309,0
27453,16043,0,745,399098234,399098.4349,0
27453,16043,0,735,399098242,399098.4429,0
27453,16043,0,725,399098249,399098.4508,0
27460,16043,0,724,399098257,399098.4588,0
27471,16043,0,722,399098265,399098.4668,0
27485,16043,0,722,399098272,399098.4747,0
27503,16043,0,722,399098280,399098.4827,0
27521,16043,0,722,399098287,399098.4907,0
27541,16043,0,723,399098295,399098.4947,0
27558,16043,0,724,399098302,399098.5027,0
27578,16043,0,725,399098310,399098.5108,0
27599,16043,0,727,399098317,399098.5187,0
27623,16043,0,728,399098325,399098.5267,0
27650,16043,0,728,399098332,399098.5346,0
27680,16043,0,729,399098340,399098.5426,0
27713,16043,0,729,399098347,399098.5506,0
27750,16043,0,729,399098355,399098.5586,0
27788,16043,0,729,399098362,399098.5625,0
27829,16043,0,728,399098370,399098.5705,0
27872,16043,0,726,399098377,399098.5785,0
27919,16042,0,728,399098385,399098.5865,0
27971,16041,0,727,399098392,399098.5945,0
28026,16039,0,729,399098400,399098.6024,0
28084,16038,0,729,399098407,399098.6104,0
28147,16035,0,730,399098415,399098.6184,0
28213,16033,0,730,399098422,399098.6224,0
28281,16032,0,731,399098430,399098.6304,0
28349,16030,0,732,399098437,399098.6383,0
28415,16029,0,732,399098445,399098.6463,0
28483,16027,0,734,399098452,399098.6543,0
28548,16026,0,736,399098460,399098.6623,0
28614,16025,0,735,399098468,399098.6703,0
28678,16023,0,736,399098475,399098.6783,0
28742,16022,0,736,399098483,399098.6862,0
28807,16021,0,736,399098490,399098.6902,0
28875,16019,0,735,399098498,399098.6982,0
28944,16016,0,734,399098505,399098.7062,0
29012,16015,0,733,399098513,399098.7141,0
29083,16014,0,734,399098520,399098.7221,0
29153,16013,0,733,399098528,399098.7301,0
29225,16012,0,736,399098535,399098.7381,0
29297,16010,0,737,399098543,399098.746,0
29370,16009,0,738,399098550,399098.75,0
29446,16006,0,740,399098558,399098.758,0
29524,16004,0,739,399098565,399098.767,0
29607,16002,0,741,399098573,399098.775,0
29692,16000,0,742,399098580,399098.783,0
29782,15996,0,742,399098588,399098.7909,0
29874,15994,0,744,399098595,399098.7989,0
29968,15992,0,745,399098603,399098.8069,0
30064,15988,0,746,399098610,399098.8109,0
30161,15986,0,748,399098618,399098.8188,0
30258,15983,0,745,399098625,399098.8268,0
30352,15981,0,748,399098633,399098.8348,0
30447,15978,0,754,399098640,399098.8428,0
30539,15976,0,759,399098648,399098.8507,0
30627,15974,0,767,399098655,399098.8588,0
30709,15972,0,774,399098663,399098.8667,0
30787,15971,0,779,399098670,399098.8747,0
30861,15970,0,786,399098678,399098.8784,0
30931,15968,0,791,399098686,399098.8867,0
